year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.83919499207934,,
2015,398.3801640626912,2.5409690706118795,
2016,401.56582788339654,3.185663820705315,
2017,403.5368969255863,1.9710690421897539,0.10581715138778768
2018,405.9479867337092,2.411089808122881,0.10475235879271769
2019,408.76549806501566,2.8175113313064912,0.10456196553740628
2020,410.9764690288331,2.210970963817431,0.10453111123405114
2021,413.03046310070755,2.053994071874456,0.10454373557726737
2022,415.3577811778775,2.3273180771699344,0.10464824946598797
2023,417.6304382288765,2.272657050999044,0.1052415682949654
2024,421.1316287837906,3.5011905549140465,0.10852261109620705
