year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86773873915956,,
2015,397.0651538961486,2.1974151569890523,
2016,400.1161340925809,3.050980196432306,
2017,402.26860837498856,2.1524742824076384,0.07186222149884866
2018,404.6602221915606,2.3916138165720326,0.07072232918218044
2019,407.2308744233646,2.57065223180399,0.07024872449510618
2020,409.6199365291034,2.3890621057388444,0.07009905728564836
2021,411.792952825971,2.1730162968675586,0.07016720300393302
2022,414.05683669707264,2.2638838711016547,0.07050294405326828
2023,416.1874506608088,2.1306139637361525,0.0713493712363149
2024,419.6128291507549,3.4253784899461266,0.07332338231946375
