year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2114173218632,,
2015,399.85310854361273,2.641691221749511,
2016,402.74810771455276,2.894999170940025,
2017,405.28366910314435,2.5355613885915886,0.15852638299276567
2018,407.42140361763296,2.1377345144886135,0.1580382015318049
2019,409.9430412846441,2.5216376670111345,0.15803313419650916
2020,412.65180063410287,2.7087593494587736,0.15803261422359885
2021,415.29787753689016,2.6460769027872857,0.15803266479351905
2022,417.4394002565367,2.1415227196465594,0.15803519333357988
2023,419.5429423757324,2.1035421191957084,0.1581691573801346
2024,422.4069389766945,2.863996600962082,0.1596697178008326
