year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.533269349496,,
2015,396.7605966938423,2.2273273443462926,
2016,399.8760835292582,3.115486835415936,
2017,401.90108938834595,2.0250058590877416,0.07083625559449529
2018,404.2579243511909,2.356834962844971,0.06988006038140461
2019,406.827592438745,2.569668087554078,0.0693684691981864
2020,409.22332182363397,2.3957293848889663,0.06917811834545752
2021,411.39296635627267,2.1696445326386993,0.06926674301059783
2022,413.6618050656065,2.2688387093338065,0.06965526276238598
2023,415.74324657618575,2.081441510579282,0.07043471136421448
2024,419.10512059621794,3.3618740200321895,0.07179649433717089
