year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.540235271682,,
2015,396.45204824694014,1.911812975258158,
2016,399.42790737986473,2.9758591329245974,
2017,401.5781825473432,2.150275167478469,0.05311060846407679
2018,403.95780307458887,2.379620527245663,0.053110609915137476
2019,406.38447316487805,2.4266700902891785,0.05311060991472198
2020,408.802634657659,2.418161492780939,0.053110609914722
2021,410.99645743494534,2.193822777286357,0.053110609914721975
2022,413.28601733746257,2.289559902517226,0.05311060991471177
2023,415.4295731238848,2.143555786422212,0.05311061008529067
2024,418.695437966528,3.265864842643225,0.053109299837016836
