year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5736916318311,,
2015,400.0458047561873,2.4721131243562127,
2016,402.5654561380476,2.5196513818602853,
2017,405.03755750089107,2.472101362843489,0.21969347450386947
2018,407.5096462863399,2.4720887854488183,0.18705582014974376
2019,409.98172687387137,2.4720805875314795,0.16325717523796474
2020,412.45380162146375,2.472074747592387,0.1524601023745453
2021,414.973410452924,2.519608831460232,0.15754795807945268
2022,417.445477200229,2.472066747305007,0.1771208074033579
2023,419.9175504055065,2.4720732052775247,0.20698121560290972
2024,422.389635713874,2.4720853083674683,0.24342939790787338
