year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4473443077516,,
2015,399.3354432976075,1.888098989855905,
2016,402.783021117047,3.4475778194394593,
2017,404.88690282041836,2.1038817033713713,0.11358597758391598
2018,406.91680081330435,2.029897992885992,0.11334208339332574
2019,409.599033549497,2.6822327361926455,0.11333538029307573
2020,412.13641860064047,2.537385051143474,0.11333521998329467
2021,414.3446158650943,2.2081972644538155,0.11333527088473022
2022,416.5894435883075,2.244827723213234,0.11333686949549387
2023,418.7300673041232,2.140623715815707,0.11339778608416745
2024,422.2630386396009,3.5329713354776686,0.11562300437504004
