year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4985167162048,,
2015,399.93419814003016,2.435681423825372,
2016,402.8715680405147,2.937369900484555,
2017,405.37925979351076,2.5076917529960383,0.14202129838799823
2018,407.32274346681874,1.9434836733079806,0.14178379327639615
2019,409.88743547106293,2.5646920042441934,0.14178143526791812
2020,412.5607615914456,2.673326120382683,0.14178132896905382
2021,415.2581825309034,2.6974209394577997,0.1417813425891308
2022,417.31544089202333,2.0572583611199207,0.1417822670264097
2023,419.39085026270646,2.0754093706831327,0.1418256552489887
2024,422.2811008733596,2.8902506106531405,0.14309806035692058
