year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5080719252195,,
2015,399.67623275745984,2.1681608322403463,
2016,402.61150916726876,2.935276409808921,0.1506378281097873
2017,405.39229878021786,2.7807896129490928,0.1290606346632059
2018,407.36596682299336,1.9736680427755005,0.1288343791772909
2019,409.79590252319736,2.4299357002039983,0.12882320276423126
2020,412.54082684296066,2.7449243197632995,0.1288226371611278
2021,415.10289144158503,2.5620645986243744,0.1288227900189758
2022,417.1973758653329,2.094484423747872,0.12882633346161512
2023,419.12537656189727,1.928000696564368,0.12889868393178383
2024,422.25572734370576,3.130350781808488,0.13079379419834208
