year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.29655244566504,,
2015,398.45559992345295,2.159047477787908,
2016,401.8803583803125,3.4247584568595357,
2017,403.7461662314069,1.8658078510944165,0.11209261400509844
2018,406.05912277785046,2.3129565464435586,0.11166787361680006
2019,408.77065227433064,2.711529496480182,0.11163707624423941
2020,411.05366260856164,2.283010334230994,0.11163496761907055
2021,413.2630324793316,2.20936987076999,0.11163557914083067
2022,415.4155252242678,2.1524927449361826,0.11164702241679332
2023,417.77646004976185,2.3609348254940414,0.11181838743386632
2024,421.30119677918515,3.524736729423296,0.11424816298795035
