year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27114630939917,,
2015,399.784983486779,2.5138371773798553,
2016,402.98368986541203,3.1987063786330054,
2017,405.45992868668264,2.476238821270613,0.08096473129188402
2018,407.41504420657867,1.955115519896026,0.08092035779919837
2019,410.03724113936016,2.622196932781492,0.08092020133373412
2020,412.6140739423911,2.576832803030925,0.0809202012720314
2021,415.00115958593364,2.387085643542548,0.08092020128205926
2022,417.1717968129964,2.170637227062741,0.08092022073312267
2023,419.3992510294495,2.2274542164531113,0.08092631344447551
2024,422.6928084896698,3.2935574602203133,0.08202733335121495
