year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90326438792465,,
2015,398.80656855907324,1.9033041711485907,
2016,402.19408387372704,3.387515314653797,
2017,404.2746926781338,2.080608804406779,0.09829538987046368
2018,406.5023868471808,2.22769416904697,0.09778051361970459
2019,409.1091269935796,2.6067401463988062,0.09773056281830868
2020,411.61736605246784,2.5082390588882504,0.09772594857309932
2021,413.7662017789816,2.1488357265137665,0.09772747683157967
2022,416.050409290207,2.284207511225418,0.0977491374383576
2023,418.2332906384927,2.1828813482856617,0.09798289950546135
2024,421.75184990761386,3.5185592691211696,0.1003992140540575
