year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9041311472382,,
2015,396.11159738758647,2.2074662403482535,
2016,399.0070810520953,2.895483664508845,
2017,401.09956270788047,2.09248165578515,0.05206737903729011
2018,403.47010013004495,2.370537422164489,0.05185553657997979
2019,405.8334178192451,2.36331768920013,0.051841063538363076
2020,408.30252295040987,2.469105131164781,0.05184014604958733
2021,410.5566996831073,2.254176732697431,0.05184041162045829
2022,412.83704587253226,2.280346189424961,0.051845591354007674
2023,414.90885314203456,2.071807269502301,0.05192946033679359
2024,417.98944120784716,3.0805880658126057,0.05316701354359779
