year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1354345581728,,
2015,399.8139074062155,1.678472848042702,
2016,403.10789821494825,3.293990808732758,
2017,405.6861586708143,2.5782604558660296,0.11835104290378062
2018,407.5523080696984,1.866149398884147,0.11830129368564377
2019,410.261384428762,2.7090763590636016,0.11830017529273837
2020,412.74559844375165,2.484214014989618,0.11830013216925392
2021,415.39603169745135,2.6504332536997026,0.11830014347766034
2022,417.51261684753814,2.1165851500867916,0.11830048305380673
2023,419.57889043150993,2.0662735839717925,0.11830899392044752
2024,422.89575715558647,3.316866724076533,0.11956440079279354
