year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.178339817517,,
2015,396.1393737879637,1.9610339704466924,
2016,399.07299069099037,2.9336169030266888,
2017,401.1687781149324,2.095787423942056,0.05369964963997102
2018,403.52159147123945,2.352813356307024,0.05369966861174944
2019,405.88648516704023,2.364893695800788,0.05369966862471981
2020,408.3503121265269,2.463826959486653,0.053699668624719955
2021,410.58853432052285,2.2382221939959663,0.05369966862472056
2022,412.86849042121986,2.2799561006970066,0.05369966862429231
2023,414.9588782501047,2.090387828884843,0.05369966625789012
2024,418.0737780644562,3.1148998143514746,0.05369742502254975
