year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2242400705703,,
2015,397.4006853718265,2.1764453012561944,
2016,400.4970714597247,3.0963860878981677,
2017,402.6405183085034,2.1434468487786944,0.08210873899767133
2018,405.0242685616353,2.38375025313195,0.08099519275543268
2019,407.54549943233934,2.5212308707040165,0.08068098990065418
2020,409.9603868079097,2.414887375570345,0.08060646549835548
2021,412.1267231370392,2.1663363291295354,0.08063912046919242
2022,414.4266310263419,2.2999078893026876,0.08083792867834451
2023,416.4774083950064,2.0507773686645123,0.081560083164815
2024,419.95332817826693,3.475919783260508,0.08409111379749258
