year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2399126129831,,
2015,399.6470224693537,2.407109856370596,
2016,402.1004209108053,2.4533984414516112,
2017,404.5075248775255,2.4071039667201717,0.30424548272909174
2018,406.914627309351,2.4071024318254786,0.25903956050834864
2019,409.32173190412715,2.407104594776172,0.2260599854158365
2020,411.7288426764827,2.4071107723555656,0.21109255934309362
2021,414.1822573689246,2.453414692441868,0.21814601225007746
2022,416.5894005763798,2.407143207455192,0.2452736682395226
2023,418.99656521083523,2.407164634455455,0.28664087111177866
2024,421.40374613889406,2.4071809280588354,0.3371068026381655
