year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3727026056838,,
2015,400.02358942822525,2.6508868225414517,
2016,403.0193724998201,2.9957830715948717,
2017,405.68313580602546,2.6637633062053396,0.11700469430011148
2018,407.62306646771145,1.9399306616859917,0.11698135709735631
2019,410.2655461007677,2.6424796330562685,0.11697957964849656
2020,412.66566939795405,2.400123297186326,0.11697948598907135
2021,415.308230927074,2.6425615291199733,0.11697952242388197
2022,417.5262056004961,2.217974673422077,0.11697990434795813
2023,419.70532896259425,2.179123362098153,0.11698696903797412
2024,422.68338998927874,2.978061026684486,0.1178450441108748
