year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6023531402999,,
2015,399.6415482934575,2.039195153157607,
2016,402.91581596842855,3.2742676749710427,
2017,405.4182947923042,2.502478823875663,0.10098893891044095
2018,407.34758660157024,1.929291809266033,0.10092532910978634
2019,410.02445939683093,2.6768727952606923,0.10092489168853562
2020,412.4756205559255,2.4511611590945677,0.10092488727386444
2021,414.9202193430893,2.444598787163784,0.10092488881842919
2022,417.1090548851501,2.188835542060815,0.10092498430431639
2023,419.1714184008525,2.0623635157023728,0.10093354845256122
2024,422.5513195921846,3.3799011913321237,0.10222214766748436
