year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92100158899655,,
2015,396.07834928953315,2.1573477005366044,
2016,398.9827350967024,2.9043858071692625,
2017,401.0713715979961,2.0886365012937063,0.05167607337559776
2018,403.4333798835088,2.3620082855126725,0.05137964781163748
2019,405.82736209366027,2.393982210151478,0.05134919720981904
2020,408.27447304696,2.4471109532997275,0.051346222408915745
2021,410.52958661062337,2.2551135636633717,0.05134724082219316
2022,412.80593308314917,2.276346472525802,0.051360824656070385
2023,414.85148203323297,2.0455489500837984,0.0514983128773981
2024,417.89742369305674,3.045941659823768,0.052830970786008506
