year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.38684748668186,,
2015,400.69676501882054,2.309917532138684,
2016,403.83042600665135,3.133660987830808,
2017,406.4150079313615,2.5845819247101645,0.10317817414114587
2018,408.4540480569674,2.0390401256058794,0.1031653006141772
2019,411.12459064496977,2.6705425880023768,0.10316333435903842
2020,413.6630212538604,2.5384306088906214,0.1031631950789623
2021,416.3022966133083,2.639275359447879,0.10316324655318282
2022,418.3882803937453,2.0859837804370045,0.10316385021983268
2023,420.67794866862783,2.2896682748825583,0.1031704094349676
2024,423.7869098420196,3.1089611733917764,0.10390894667991465
