year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0687204181073,,
2015,399.5724213808709,2.50370096276356,
2016,402.6088241466325,3.036402765761636,0.14457646631717294
2017,405.43485278648103,2.8260286398485164,0.13625840195804478
2018,407.33559492104655,1.9007421345655189,0.1362443702536534
2019,409.9329788774496,2.597383956403064,0.13624173563214842
2020,412.4225968408522,2.4896179634025657,0.13624155017957887
2021,415.1554171970317,2.732820356179502,0.13624161569384613
2022,417.20584900544605,2.0504318084143733,0.13624249010124379
2023,419.2344151454245,2.028566139978466,0.13625081210028497
2024,422.1176641798365,2.8832490344119606,0.13724510954556496
