year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6549312510962,,
2015,399.76815868258996,2.113227431493783,
2016,403.0958091798949,3.327650497304944,0.12798619559430133
2017,405.4689727864124,2.373163606517494,0.10300694775369039
2018,407.61201603017975,2.1430432437673517,0.10293092348971729
2019,410.27350870431314,2.661492674133399,0.1029299898251481
2020,412.5902278905159,2.3167191862027607,0.10292997558111878
2021,415.0624463797731,2.472218489257216,0.1029299818824976
2022,417.232838793752,2.1703924139789024,0.102930194550174
2023,419.29362046323513,2.060781669483106,0.10294233044385762
2024,422.7775835964503,3.483963133215184,0.10425312662630527
