year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3913932455428,,
2015,397.4857776367661,2.0943843912232865,
2016,400.6615568517221,3.1757792149559805,
2017,402.68930195938026,2.027745107658177,0.08900706084580608
2018,405.0527620361226,2.363460076742342,0.0876216563680035
2019,407.70241460724515,2.6496525711225445,0.0871967663079643
2020,410.06012965259646,2.3577150453513127,0.08708924911572907
2021,412.17676103718446,2.116631384588004,0.0871366879760993
2022,414.4696784809058,2.2929174437213646,0.08741199134515368
2023,416.60792678966385,2.1382483087580226,0.08833596947563256
2024,420.0772763720581,3.4693495823942726,0.09130008028492584
