year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8233858473313,,
2015,396.0315972276181,2.208211380286798,
2016,398.91692392522384,2.8853266976057625,
2017,401.02331209715436,2.1063881719305186,0.0522624342012157
2018,403.3892683609802,2.365956263825865,0.052017247514283396
2019,405.73306102507615,2.343792664095929,0.05199470450437054
2020,408.2154841631674,2.482423138091235,0.05199273117463545
2021,410.4785774190865,2.2630932559191024,0.051993378227490165
2022,412.7409328598018,2.2623554407152824,0.05200289547045359
2023,414.80965689995355,2.0687240401517784,0.05211178636810037
2024,417.8707125702939,3.0610556703403518,0.053315234176480215
