year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28438076114645,,
2015,399.47576951903375,2.191388757887296,
2016,402.81049127822405,3.334721759190302,
2017,405.36813908728686,2.5576478090628143,0.10701548167347316
2018,407.3700780007188,2.0019389134319567,0.10700603600853345
2019,409.94674343601207,2.5766654352932505,0.1070053257857884
2020,412.54799946765183,2.601256031639764,0.10700530345931938
2021,415.0717523476103,2.523752879958465,0.10700530987162558
2022,417.35012220493996,2.2783698573296647,0.10700551630324778
2023,419.3300554211979,1.9799332162579617,0.10700813845473482
2024,422.52279760318413,3.1927421819862047,0.10795642432377144
