year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42330251896396,,
2015,399.89455702868923,2.47125450972527,
2016,402.41333418946124,2.5187771607720038,
2017,404.88458141330716,2.4712472238459213,0.20414614409053344
2018,407.3558198261168,2.471238412809612,0.17381336815600787
2019,409.8270498070754,2.4712299809586398,0.15168440085284832
2020,412.2982721728901,2.471222365814697,0.14164141665010402
2021,414.81701128798306,2.5187391150929557,0.14637420338623974
2022,417.2882234342268,2.4712121462437153,0.1645765774092982
2023,419.75943700802407,2.471213573797286,0.1923335849139257
2024,422.23065485203915,2.4712178440150865,0.22619582022897108
