year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26891800011316,,
2015,399.4712806283022,2.2023626281890643,
2016,402.70356755641257,3.232286928110341,
2017,405.29280916036544,2.589241603952871,0.18067659810064146
2018,407.16080496346484,1.8679958030994044,0.1806621430637296
2019,409.71469125958987,2.553886296125029,0.18066198879005768
2020,412.25453029372085,2.539839034130978,0.18066197601508072
2021,415.20826647953703,2.953736185816183,0.18066199251423265
2022,417.2826836247134,2.074417145176369,0.18066181389835168
2023,419.303847175803,2.0211635510896144,0.18066543786584494
2024,422.0416072649522,2.7377600891491625,0.18135043643108
