year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07304495289543,,
2015,399.9842185450249,1.911173592129444,
2016,403.3218893622771,3.337670817252217,0.14054381640950092
2017,405.5851510221412,2.2632616598640993,0.11403271597141842
2018,407.6048272061226,2.019676183981403,0.11393249386573419
2019,410.15418151601574,2.549354309893147,0.11393081176446042
2020,412.68297359235083,2.528792076335094,0.1139307761356664
2021,414.85432658280604,2.1713529904552047,0.11393078597758893
2022,417.1302768929154,2.2759503101093514,0.1139311769997448
2023,419.3730160222276,2.2427391293122128,0.11394955564520345
2024,422.6596375909208,3.2866215686931923,0.11543744104729917
