year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2027702653612,,
2015,399.59558022894703,2.392809963585819,
2016,402.98741658974126,3.3918363607942297,
2017,405.39836818308464,2.410951593343384,0.1229321539932917
2018,407.34938303035676,1.9510148472721198,0.12288112026034652
2019,410.0082925717803,2.6589095414235544,0.12288096553662171
2020,412.38208490193006,2.3737923301497403,0.12288096616154678
2021,414.78598158325246,2.403896681322408,0.12288096617716321
2022,416.98326546209495,2.1972838788424838,0.12288097131974214
2023,419.0739352779193,2.0906698158243557,0.12288912396521695
2024,422.4519312132952,3.377995935375907,0.12450332753172837
