year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4064333238436,,
2015,399.5105652265932,2.1041319027496,
2016,402.75057672902034,3.240011502427137,
2017,405.25762109945964,2.507044370439303,0.08913928592310312
2018,407.25771086890717,2.000089769447527,0.08910917446181701
2019,409.9755905966489,2.7178797277417175,0.08910790165667107
2020,412.37751643118736,2.401925834538474,0.08910783589757815
2021,414.84116954265806,2.4636531114707054,0.08910785410043201
2022,417.10078469114865,2.2596151484905818,0.08910828965630725
2023,419.2205693575327,2.119784666384078,0.08911490083009413
2024,422.4845689643747,3.263999606841992,0.08997473706181758
