year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00748664015276,,
2015,399.53834043516144,2.5308537950086816,
2016,402.44888355191296,2.910543116751512,
2017,405.240814797063,2.7919312451500673,0.118205709458946
2018,407.1239336008999,1.883118803836851,0.11812476789944053
2019,409.61228722068904,2.488353619789166,0.11812407962772552
2020,412.23344239388837,2.621155173199327,0.11812407380065228
2021,414.9171791482812,2.6837367543928394,0.11812407850813092
2022,417.07400467847106,2.156825530189849,0.11812422931186746
2023,419.12813328397226,2.054128605501205,0.11813578724150513
2024,422.16693415328945,3.0388008693171855,0.11965583073054802
