year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.932301102839,,
2015,399.4451863799314,2.51288527709238,
2016,402.63799937568206,3.1928129957506712,0.12208020648621412
2017,405.2309763459765,2.592976970294444,0.09729652168383343
2018,407.2713385398477,2.0403621938712035,0.09727296938369591
2019,409.86458320679714,2.593244666949431,0.09727243124816871
2020,412.4840997130352,2.619516506238085,0.09727243522609277
2021,415.03333901014514,2.5492392971099207,0.09727243984210594
2022,417.2818134837374,2.248474473592239,0.09727248498204125
2023,419.3461345415524,2.0643210578149933,0.0972751682952036
2024,422.37074702206996,3.0246124805175896,0.09819411164776952
