year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2349587558089,,
2015,399.701396462551,2.466437706742056,
2016,402.6527818014056,2.9513853388546067,0.13995593523076294
2017,405.4577268235586,2.8049450221529924,0.133801260762149
2018,407.3390682026108,1.8813413790522304,0.13374060088377385
2019,409.8390535497814,2.4999853471705933,0.1337403598139318
2020,412.4218151145707,2.58276156478928,0.13374035877459245
2021,415.089791845253,2.6679767306823123,0.13374036106475037
2022,417.219664148512,2.129872303258992,0.13374041656993593
2023,419.2547663778399,2.035102229327947,0.13374771307951608
2024,422.3799008174288,3.1251344395888623,0.13537338749016464
