year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1028220811129,,
2015,399.9941828077018,1.891360726588914,
2016,403.4742436714388,3.4800608637369805,
2017,405.7677868017085,2.293543130269711,0.11941250526840756
2018,407.6259825560726,1.8581957543640897,0.11912351759368897
2019,410.47732265849834,2.851340102425752,0.11909414720816491
2020,412.941553653996,2.464230995497644,0.11909117503630501
2021,415.35298280100676,2.4114291470107787,0.11909219602160251
2022,417.5432437142864,2.1902609132796442,0.11910521948424056
2023,419.74814716690315,2.2049034526167475,0.11923207285088896
2024,423.18214689316414,3.4339997262609927,0.12090511059783131
