year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3171203726442,,
2015,399.79061418339785,2.4734938107536664,
2016,403.047726269908,3.257112086510176,
2017,405.4994595951664,2.451733325258374,0.08281455223466022
2018,407.4103100329786,1.9108504378122007,0.08277339206533073
2019,410.08442659132965,2.674116558351045,0.08277328680931967
2020,412.62173023531636,2.537303643986718,0.08277328846760888
2021,415.0785368605454,2.456806625229035,0.08277328852991311
2022,417.3120664899056,2.2335296293601914,0.08277330441267247
2023,419.48151072754865,2.169444237643063,0.08277851091835403
2024,422.6977371895874,3.216226462038719,0.08385367941797428
