year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.096654728103,,
2015,398.4717775686876,2.375122840584652,
2016,401.8515052816507,3.3797277129630743,
2017,403.78988049110336,1.9383752094526585,0.11021673423633295
2018,406.10296438199777,2.3130838908944042,0.11021676674528412
2019,408.74440858003254,2.641444198034776,0.110216766819323
2020,411.198480130079,2.4540715500464785,0.11021676681940375
2021,413.36315713369754,2.1646770036185217,0.11021676681939682
2022,415.53904679116295,2.1758896574654045,0.11021676680951337
2023,417.85767942676915,2.318632635606207,0.11021675811453092
2024,421.39081600715804,3.5331365803888843,0.11021375365629259
