year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9272571400897,,
2015,399.6591501276702,2.7318929875805225,
2016,403.02040654327806,3.3612564156078406,0.14980488524996005
2017,405.23273729246745,2.212330749189391,0.12983067159498105
2018,407.35032958839463,2.1175922959271816,0.129719347591829
2019,409.98841373236934,2.6380841439747087,0.1297180077082564
2020,412.3823146522297,2.393900919860357,0.12971799360594108
2021,414.80164116092027,2.419326508690574,0.12971799698612826
2022,416.9745060560051,2.1728648950848424,0.1297182757032548
2023,419.02797448997626,2.0534684339711475,0.12974174465609148
2024,422.4044016007598,3.3764271107835384,0.13171005365209548
