year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03573261197477,,
2015,399.51657550391513,2.4808428919403696,
2016,402.5642422037365,3.0476666998213773,
2017,405.27872050501026,2.7144783012737435,0.14271936022584908
2018,407.2386563966011,1.959935891590817,0.14265174151789842
2019,409.8709214205464,2.6322650239453083,0.14265052527913283
2020,412.4259086997953,2.5549872792489055,0.14265052280121657
2021,415.1094112349696,2.683502535174341,0.1426505265818922
2022,417.20174397069263,2.092332735723005,0.14265062408975193
2023,419.20234948100284,2.0006055103102085,0.14265692311961112
2024,422.3169195825567,3.114570101553852,0.14403803951477231
