year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7686278325788,,
2015,399.3639165855377,2.595288752958936,
2016,402.3220667422684,2.95815015673071,
2017,404.99405315673386,2.6719864144654366,0.13070160787876048
2018,406.890618992795,1.8965658360611428,0.13052909278769087
2019,409.4095989559835,2.5189799631884853,0.13052700931061606
2020,412.0607697727285,2.6511708167450365,0.13052695477524337
2021,414.72312339931545,2.6623536265869348,0.13052696711174555
2022,416.8466584216476,2.1235350223321348,0.13052753045233426
2023,419.08690000337776,2.2402415817301744,0.1305552160055322
2024,421.98162275602766,2.8947227526498978,0.13170819249419952
