year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53118070472647,,
2015,399.762353950567,2.231173245840523,
2016,403.065907495757,3.3035535451900273,
2017,405.5506069367465,2.484699440989459,0.10110876026769465
2018,407.51924270342136,1.968635766674879,0.10101813778685557
2019,410.194793134581,2.6755504311596496,0.10101520003959998
2020,412.5675723021452,2.372779167564204,0.10101507980324442
2021,415.00857088882054,2.4409985866753345,0.1010151143000188
2022,417.3263690507341,2.317798161913572,0.10101597473214251
2023,419.3435422738222,2.0171732230880934,0.10103750269086562
2024,422.7295376158962,3.385995342074011,0.10225214070638315
