year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34744715425404,,
2015,399.982686884419,2.635239730164983,
2016,403.10653275040727,3.123845865988244,
2017,405.6398649492522,2.5333321988449597,0.1278725298970312
2018,407.85119293673904,2.2113279874868113,0.12771031506490443
2019,410.3757207309849,2.5245277942458415,0.12770813117560723
2020,412.81002180308343,2.434301072098549,0.127708117879352
2021,415.2380706615735,2.428048858490058,0.12770812552796912
2022,417.4547465921657,2.216675930592203,0.12770862754547746
2023,419.68055696711906,2.225810374953369,0.12772825408772193
2024,422.9260803832106,3.245523416091544,0.12903044329658286
