year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5375989790619,,
2015,399.29677538514846,2.759176406086567,
2016,402.32428226972974,3.027506884581271,0.13560342453371638
2017,405.0951507228926,2.770868453162848,0.13101840095516112
2018,406.9527287100301,1.8575779871375175,0.13095297030576525
2019,409.4697620036877,2.5170332936576187,0.13095138027527567
2020,412.02073010355764,2.5509680998699196,0.13095135192345103
2021,414.7701564121647,2.749426308607042,0.13095136549353298
2022,416.8232700603191,2.053113648154408,0.13095151292242452
2023,418.9311968186249,2.1079267583058368,0.13096096031739374
2024,421.8449744949582,2.913777676333268,0.1320294464958728
