year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0091863706202,,
2015,400.4001818215425,2.3909954509222757,
2016,403.55578678331483,3.155604961772326,
2017,406.1990777557688,2.643290972453997,0.10331805685652615
2018,408.1482846056997,1.9492068499308743,0.1032832711476107
2019,410.8031497168168,2.65486511111709,0.10328174535719635
2020,413.38046589093494,2.5773161741181525,0.10328166561148062
2021,416.07303747101776,2.692571580082813,0.10328169193220235
2022,417.9910340952946,1.9179966242768387,0.10328222087957549
2023,420.23554312886296,2.244509033568363,0.10329000799631208
2024,423.4596049385188,3.2240618096558364,0.10428164633157064
