year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66979396802355,,
2015,396.81750715099133,2.1477131829677774,
2016,399.85124121862094,3.0337340676296094,
2017,401.981403266801,2.1301620481800683,0.07358870134987136
2018,404.34323040064163,2.3618271338406203,0.07213515830451969
2019,406.8182081039409,2.4749777032992597,0.07142939613384815
2020,409.23916438802166,2.4209562840807735,0.07118197195264125
2021,411.4050512309276,2.165886842905934,0.07129589195271475
2022,413.731793998173,2.3267427672453778,0.07181815004592211
2023,415.83916852286615,2.1073745246931708,0.07296196770470248
2024,419.2248230831568,3.385654560290675,0.07519628061683462
