year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7837673275477,,
2015,399.4647102027549,2.6809428752071653,
2016,402.64643460309776,3.181724400342887,
2017,405.29302395542527,2.64658935232751,0.1212501257722854
2018,407.3237178215774,2.0306938661521485,0.1212341846365601
2019,409.9027881231438,2.5790703015663894,0.12123376112171373
2020,412.21574465924306,2.31295653609925,0.1212337631495692
2021,415.0469812589363,2.831236599693227,0.12123376639379736
2022,417.1368933039153,2.0899120449790303,0.12123382869956938
2023,419.3190129711684,2.182119667253062,0.12123633836022375
2024,422.2515972801023,2.93258430893394,0.12239677617832473
