year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76224392429964,,
2015,396.6220738267856,1.8598299024859557,
2016,399.6222828047407,3.000208977955083,
2017,401.7596090850921,2.137326280351431,0.06473147415371869
2018,404.0547686369357,2.2951595518435965,0.06385230261655755
2019,406.6560425613167,2.601273924381019,0.06346223684335359
2020,409.02775195698047,2.3717093956637427,0.06333336650259588
2021,411.1181442272928,2.09039227031235,0.063392503477191
2022,413.3776208220507,2.2594765947578708,0.06367431476896816
2023,415.61516932884837,2.2375485067976797,0.0643426057660128
2024,418.9511981695319,3.3360288406835252,0.06580337422659005
