year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16373134983,,
2015,399.4378624419759,2.274131092145865,
2016,402.4523527253489,3.014490283372993,0.14762508574474426
2017,405.18670332474846,2.7343505993995905,0.10987756467273624
2018,407.01083165235065,1.8241283276021818,0.10983071456702678
2019,409.6445305846925,2.633698932341872,0.10983041454237064
2020,412.40051910441554,2.7559885197230187,0.10983041016065807
2021,414.93122005081443,2.5307009463988948,0.10983041296087595
2022,417.12085256441,2.189632513595541,0.10983049054078187
2023,419.11877079217635,1.9979182277663767,0.10983630072345875
2024,422.2652715608135,3.1465007686371678,0.11111934617037827
