year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51980617344583,,
2015,400.62992511458407,3.1101189411382393,
2016,403.86013876215384,3.2302136475697694,0.19348668124485457
2017,406.45641341777224,2.5962746556184015,0.17981235254622563
2018,408.6827991487834,2.226385731011135,0.17881970365324754
2019,411.27211096114195,2.5893118123585737,0.17878950188887976
2020,413.87538242730665,2.603271466164699,0.17878731579330578
2021,416.43354651412733,2.558164086820682,0.17878817225744248
2022,418.52152943643136,2.087982922304036,0.17879436676291696
2023,420.83795613677955,2.316426700348188,0.1792066962316009
2024,423.7289355439389,2.8909794071593637,0.18161528812927963
