year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2275945758744,,
2015,397.7248183770425,2.4972238011681043,
2016,400.8049166800937,3.0800983030512157,0.16463713282335937
2017,402.97501709812536,2.170100418031666,0.1521568914435356
2018,404.91034324244833,1.9353261443229712,0.15202540204001244
2019,407.845291625464,2.9349483830156373,0.1520229444741489
2020,410.2223032609923,2.3770116355283335,0.15202288434699895
2021,412.4469127197969,2.2246094588045935,0.15202290106733912
2022,414.58636594867187,2.13945322887497,0.15202349437617693
2023,417.1208002187746,2.534434270102736,0.15204845423459382
2024,420.97008945039823,3.8492892316236293,0.15399662651354665
