year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9186211113066,,
2015,396.0842110536905,2.1655899423839173,
2016,398.99040775428034,2.906196700589817,
2017,401.08453185872935,2.0941241044490084,0.050085779871924384
2018,403.4495787778761,2.365046919146778,0.049780886020181034
2019,405.8228225656311,2.373243787754973,0.0497475419169157
2020,408.27928211378423,2.456459548153134,0.04974408192441506
2021,410.51782967439004,2.2385475606058094,0.049745298677499966
2022,412.80293080994727,2.285101135557227,0.04976059196658832
2023,414.86393515357827,2.061004343630998,0.0499051464689185
2024,417.92139355437916,3.057458400800897,0.051219382496882446
