year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77662754096497,,
2015,399.5835291916814,2.8069016507164406,
2016,402.54518020776135,2.9616510160799407,0.12789334845581582
2017,405.21783517750254,2.6726549697411883,0.11101559311678219
2018,407.346791563515,2.128956386012476,0.11100125498480927
2019,409.8855661184864,2.5387745549713827,0.11100082232251704
2020,412.3801788793428,2.4946127608563984,0.11100082446327326
2021,415.0075555550134,2.6273766756706323,0.11100082821039312
2022,417.18584990534083,2.1782943503274055,0.11100089032327648
2023,419.2811195289547,2.0952696236138877,0.1110031782581331
2024,422.3245193131327,3.043399784178007,0.11204876910171642
