year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7666511725364,,
2015,399.0287312129846,2.262080040448211,
2016,402.3728035739919,3.3440723610073064,
2017,404.40593336305403,2.033129789062116,0.1117285405221062
2018,406.50061896101977,2.0946855979657357,0.1115433062754769
2019,409.2992521847775,2.798633223757747,0.11154017872252597
2020,411.6801799370396,2.380927752262096,0.11154011739001854
2021,413.89184609984073,2.211666162801123,0.11154013486246513
2022,416.0150801128548,2.1232340130140415,0.11154093000666905
2023,418.4329155328259,2.4178354199711407,0.11157712206720494
2024,421.94112347307924,3.508207940253328,0.11360301608797507
