year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.36406722693545,,
2015,397.58098928519206,2.216922058256614,
2016,400.8025498740529,3.221560588860825,
2017,402.84345758327913,2.0409077092262464,0.08331407889941422
2018,405.20882155660667,2.3653639733275327,0.08195197185542759
2019,407.90280329362326,2.6939817370165997,0.0814230109325714
2020,410.243449919561,2.3406466259377225,0.08126354380940669
2021,412.38757130350837,2.144121383947379,0.08133564462396971
2022,414.66468864930334,2.277117345794977,0.08170335533404267
2023,416.76134394436406,2.096655295060714,0.08269059792242374
2024,420.26834109576214,3.5069971513980818,0.0851646288823339
