year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22497654673276,,
2015,399.53931907496644,2.3143425282336807,
2016,402.7789122472047,3.2395931722382443,
2017,405.350308757591,2.5713965103863075,0.09921652033610648
2018,407.41141703512494,2.061108277533947,0.0992089830778763
2019,410.0243956946634,2.6129786595384417,0.09920807987879598
2020,412.6176857783564,2.5932900836930344,0.09920805098242691
2021,415.1631391291134,2.5454533507569863,0.09920806389625285
2022,417.48640753016207,2.323268401048665,0.09920829741024638
2023,419.4839102994108,1.9975027692487402,0.09921128450493023
2024,422.56519107814046,3.0812807787296492,0.100029488059635
