year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84108723758476,,
2015,399.6481947169073,1.8071074793225534,
2016,403.06050671749415,3.4123120005868373,0.11970795209285671
2017,405.513457238435,2.452950520940874,0.09659589797987875
2018,407.40483748525884,1.8913802468238146,0.09652006461324589
2019,410.01021493303506,2.6053774477762204,0.09651657794130225
2020,412.6173006708213,2.6070857377862353,0.09651638009922106
2021,415.1860214414342,2.568720770612913,0.09651643968675594
2022,417.359938977207,2.173917535772773,0.09651762604570387
2023,419.37583297970747,2.015894002500488,0.09653805062196606
2024,422.705623651628,3.3297906719205344,0.09759245506085512
