year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84261464605726,,
2015,399.47308251118557,1.6304678651283098,
2016,402.7605489231868,3.2874664120012085,0.18314987729702176
2017,405.3872138579185,2.626664934731707,0.1759708303254202
2018,407.2601055828843,1.8728917249658252,0.17595646004803914
2019,410.0031340178297,2.7430284349454155,0.17595549516045184
2020,412.31550866757993,2.312374649750211,0.17595548036973557
2021,415.0804494996741,2.764940832094169,0.17595548800224406
2022,417.1378333086589,2.0573838089848095,0.17595569248249152
2023,419.1089669069275,1.9711335982685796,0.17595935339650265
2024,422.51526729444834,3.4063003875208437,0.17751544254898458
