year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09876562264293,,
2015,397.414643069845,2.3158774472020696,
2016,400.5352882544188,3.120645184573789,
2017,402.5402776008665,2.004989346447701,0.07540881172902818
2018,404.90405325958756,2.3637756587210674,0.07463157171781327
2019,407.54212952541934,2.638076265831785,0.07423259164416063
2020,409.936069030468,2.3939395050486496,0.07408781785721495
2021,412.0508134984573,2.114744467989283,0.07415507035261407
2022,414.3436144107462,2.2928009122889534,0.07445482817929235
2023,416.4777321060832,2.134117695336954,0.07507786939984613
2024,419.98350094632644,3.505768840243263,0.0762450390531728
