year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3443411223183,,
2015,399.45115253086556,2.1068114085472303,
2016,402.79887200050024,3.347719469634683,
2017,405.3593994229664,2.56052742246618,0.1062554395262226
2018,407.30788722371324,1.9484878007468183,0.10624075839387834
2019,409.8636147023804,2.5557274786671655,0.10623889844567883
2020,412.4678317808538,2.6042170784734253,0.10623877951063065
2021,415.07464285288927,2.606811072035441,0.10623881645208792
2022,417.3027416417689,2.228098788879606,0.10623949017577274
2023,419.27229325256206,1.9695516107931894,0.10624562670517558
2024,422.4500790670696,3.1777858145075584,0.10710429951006545
