year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7396047950578,,
2015,398.1608597500895,2.4212549550317135,
2016,401.3493226103402,3.188462860250695,
2017,403.40668255322794,2.0573599428877287,0.08268593969726053
2018,405.75336363614673,2.346681082918792,0.08177363437939132
2019,408.3728798280976,2.619516191950879,0.08157816407616715
2020,410.8036995248998,2.430819696802189,0.08154115439179557
2021,412.8614810673025,2.057781542402722,0.08155679704506451
2022,415.1260051962991,2.264524128996584,0.08167049569573158
2023,417.42396146250064,2.2979562662015383,0.08221021730609993
2024,420.84064797116116,3.4166865086605185,0.08471026542002569
