year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.07806664170613,,
2015,398.3610315014794,2.2829648597732444,
2016,401.65584724947246,3.294815747993084,
2017,403.67243778498676,2.016590535514297,0.09120303509846388
2018,406.0291914616812,2.3567536766944386,0.09120264924381741
2019,408.6238125759533,2.5946211142721154,0.09120264798426524
2020,411.0016714075217,2.3778588315684033,0.09120264798139158
2021,413.1852837942889,2.1836123867672086,0.09120264798189028
2022,415.45423217050393,2.2689483762150076,0.09120264819303299
2023,417.6707628192206,2.2165306487166845,0.09120271086721003
2024,421.1678494058243,3.4970865866037,0.0912174216358448
