year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28964637018174,,
2015,399.66183138600724,2.372185015825494,
2016,402.5701576988487,2.9083263128414387,
2017,405.3577968979923,2.787639199143598,0.12178629775248458
2018,407.22180254067723,1.8640056426849583,0.12170441287829074
2019,409.7308870140488,2.5090844733715585,0.12170361678751505
2020,412.32846073465475,2.597573720605965,0.12170360632173534
2021,415.029225777287,2.70076504263227,0.121703611305357
2022,417.16711297287463,2.1378871955876093,0.12170379018963084
2023,419.2457377996185,2.0786248267438623,0.1217158116050827
2024,422.2881007390116,3.042362939393115,0.1232550129895968
