year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3816663863572,,
2015,399.7145021092079,2.332835722850689,
2016,403.08080121807836,3.3662991088704644,0.12285523188354974
2017,405.5628451910164,2.4820439729380155,0.1020159530501519
2018,407.40882154293894,1.845976351922559,0.10199499706778624
2019,410.13503675091494,2.726215207975997,0.10199455710113925
2020,412.65689423961663,2.5218574887016985,0.10199454531897852
2021,415.2211643955413,2.564270155924646,0.10199455232566083
2022,417.4865396765182,2.2653752809769117,0.10199469499937451
2023,419.58205126225414,2.0955115857359488,0.10199778934545363
2024,422.80902156119106,3.2269702989369193,0.10301851109632994
