year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4413403510585,,
2015,399.87437855158345,2.4330382005249476,
2016,403.30667671123723,3.432298159653783,
2017,405.59583683872006,2.2891601274828304,0.12131086134404195
2018,407.6046294673955,2.008792628675451,0.12126187876336486
2019,410.226061170083,2.6214317026875165,0.12126162319794735
2020,412.7036227771931,2.47756160711009,0.12126162282441584
2021,415.114901609846,2.411278832652897,0.12126162290147753
2022,417.28051082045994,2.1656092106139226,0.12126163902586347
2023,419.31265890714417,2.0321480866842307,0.12127187092138605
2024,422.74706720921483,3.434408302070665,0.12291061459494355
